1.06773294887552,697.767172154834,958.999940411094,339.972399530054,1272.40692356934,1558.6238914774,31.5489788201642,117.850633784857,129.351804682227,229.841105213313,574.428064940438,357.199254230348,2133.87716906607,679.111095249566,543.252872145719,10990.4080643157,26.2818238100024,199.714467903361,1.21722756278405,956.532487954296,11.7887633272467
346.014275918279,2283.25902230628,63.1091495705261,1316.85529537367,646.651382815965,1525.58336097795,3537.51985539813,29.9095092758949,778.573526826745,2.12419665170694,33.7205245009201,781.781910308825,1351.35533322426,1438.20951396888,1767.06909045716,953.346237946995,1986.85705063068,68.2593600852266,98.9830621577075,33.5762843681026,407.393582166254
1095.24914793954,226.676252851711,1265.80549517916,567.593110320944,1465.72525225949,248.258753869271,1030.76017297993,1573.84899818099,443.44729600758,1320.10581239773,3128.89279363505,2215.28624054334,4225.64732792391,1591.4632917004,435.305577166794,28.2988477465315,662.546200121427,719.683137794668,2485.10870513128,1497.89850725343,941.131534242549
390.427824298935,2954.38620370618,3005.51542001827,2278.90875184646,6442.62782323284,2219.24545776711,6443.96858957028,684.777863565641,370.726478835297,52.7045499704357,443.489702881074,6972.31529293266,1322.03934235035,6135.74337740453,4787.64609783255,0.141238560280085,938.013626164213,38.6849683729604,830.795509798334,116.382868325819,795.838054875628
0.0154065846902256,1686.16145387508,370.950070753522,1071.07003855017,1159.46306293052,1644.07887939337,1479.71431551005,75.9027633597709,546.354704678101,289.063008012821,74.741248443638,1.92827949226959,3181.11187136102,805.165721082459,813.408659895642,2932.54148348029,631.64946144818,163.551740095722,22.5181780809492,682.896401550221,4.70150669704268
0.000470189842921892,326.882140862057,744.926550757151,204.700916278205,375.945221643288,1572.2024958702,0.0728798288738293,1.02938997172308,269.123908899493,38.8313264749294,997.943448676332,1097.49352143079,565.831631428681,38.0055099801357,619.352889256513,66736.24305117,223.633266782625,131.400824702497,428.321254057655,4556.73432897873,105.492767906337
296.307150986992,929.893948704967,220.802463291897,464.727183004224,864.23863993387,420.214413100043,239.48404211087,337.440984921877,569.347611579529,4.29530314408814,714.932806363907,3.97666560093221,593.369826936045,1383.62209983248,1370.2867758485,992.775379042915,1463.15744548356,430.679329034152,785.25635293178,78.0878938918045,688.836136278443
8.72771452354301e-06,632.61476902884,286.48172702964,143.949237774122,486.421290151171,1496.06874665973,140.837476696675,0.929594542854474,129.168333241719,30.6285575619429,357.689104949311,1.93869999642097,1481.23826635188,270.607788153636,675.968379043456,9699.84908204773,81.0994090388013,3.46089596036039,1.32923221354147,116.90018667474,51.3860213219382
893.28331196836,4777.82142614853,4286.55589836774,3474.3290536444,8940.82977010649,3206.19720143034,8466.86251898877,1369.78087778551,1039.02535355962,625.510513381038,1762.25338294136,8845.48903046836,4594.13806548432,8455.50489910393,6638.41793269938,0.458163914498258,2357.23899340219,503.112401738149,2086.82411700637,939.977124077322,1490.4547574921
0.0206395375862628,253.912367126564,30.1785335070149,486.851325101704,5.96333276034086,163.084977578182,501.785651861395,0.0286105233469363,413.243167863032,45.2117518477796,2.21921489118322,151.680014969092,216.563430981517,367.249373124165,308.354186036121,20651.3630216723,611.461951383183,191.995385264764,17.8833770631142,2362.88208678667,47.8682387823327
874.869900170981,148.819395165594,339.374134646694,303.679236058084,192.908551470393,397.161827448499,56.4638275826508,1298.18954568797,517.216442040743,1003.34384574955,2602.99286568162,99.269395096893,3263.08437728261,658.220269893424,0.044674647197601,2582.9775881004,866.82666601813,785.289441134046,1921.42523304614,1104.30429332456,821.625293309268
13.8261395953578,310.832042530471,665.409706448908,178.191147421687,681.877055511601,841.487246883241,28.0505248705035,4.07137146031262,100.346703294884,0.305331459694324,634.84543153653,1192.62285946924,332.975859899664,202.417669724842,403.214827573845,37755.352144265,2.37298015769513,0.14187590268026,524.538040670832,2407.93630913671,124.665689094364
